ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114550,https://data.letterenhuis.be/ark:/24970/1bc8d41e-db89-58f0-b607-512d6f2f1ff7,Brieven,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_CreationActors,,,au::2122,,,,lhbr,8268c1c3-c022-531b-ae45-dac956dea89e,co,,au::2122:1,au::2122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""isCapacity"":false}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530325,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107816,referentienummer,False,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114550,brocade id,False,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114550/N,brocade url,False,,,,,,,,,,,,
1bc8d41e-db89-58f0-b607-512d6f2f1ff7,tg:lhbr:114550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db12e7d1-89eb-5bd3-b660-c9891f2a934b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b41c7b-af1e-486b-985e-db2c60e101f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
