ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18294,https://data.letterenhuis.be/ark:/24970/b1c97a10-3340-5246-a9f3-f061680f5973,Brieven,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_CreationActors,,,au::24857:::MWV.1,,,,lhbr,e35aa35c-2bc6-54f0-95a6-deb63c4425ed,bs,,au::24857:1::MWV.1,au::24857g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659699"",""au::24857"",""au::24857:1"",""ark:/83110/x0/e38b525d-910d-5e43-a9ac-fb1ed263dab9"",""J. van Bouwel [Medewerker van Katholieke Vlaamsche Radio-Omroep]""],""name"":""J. van Bouwel [Medewerker van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/e38b525d-910d-5e43-a9ac-fb1ed263dab9"",""uri"":""/agents/people/2659699"",""id"":""au::24857:1"",""capacity"":""Medewerker van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24857:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e38b525d-910d-5e43-a9ac-fb1ed263dab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_CreationActors,,,au::24858:::DIV.1,,,,lhbr,ad08e10e-ad4d-555c-805b-637fa84a962b,bs,,au::24858:1::DIV.1,au::24858g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1"",""capacity"":""Directeur van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24858:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371206,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017580,referentienummer,False,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18294,brocade id,False,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18294/N,brocade url,False,,,,,,,,,,,,
b1c97a10-3340-5246-a9f3-f061680f5973,tg:lhbr:18294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3915a6a-1657-5a07-800a-87800c313e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1b0b78-1235-448c-8bd2-3ea0fb60683e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
