ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11870,https://data.letterenhuis.be/ark:/24970/b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,Brieven,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080321,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011268,referentienummer,False,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11870,brocade id,False,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11870/N,brocade url,False,,,,,,,,,,,,
b17f2b17-ab04-5e9d-8ff2-ab2dd04f8a16,tg:lhbr:11870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfe97d6-81ab-52eb-b8cb-84a4c4ec5ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44125e9-a027-4bb7-8f05-c0fc118e78a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
