ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196440,https://data.letterenhuis.be/ark:/24970/2b4a5c55-9868-595d-9719-c82f37beb465,Brieven,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_CreationActors,,,au::52634,,,,lhbr,e2664161-b8d4-55d5-ad2a-b2cb2f59ab81,bs,,au::52634:1,au::52634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631838"",""au::52634"",""au::52634:1"",""ark:/83110/x0/e2664161-b8d4-55d5-ad2a-b2cb2f59ab81"",""Gaston della Faille de Leverghem""],""name"":""Gaston della Faille de Leverghem"",""ark"":""ark:/83110/x0/e2664161-b8d4-55d5-ad2a-b2cb2f59ab81"",""uri"":""/agents/people/5631838"",""id"":""au::52634:1"",""isCapacity"":false}",ark:/83110/x0/e2664161-b8d4-55d5-ad2a-b2cb2f59ab81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151231,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186051,referentienummer,False,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196440,brocade id,False,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196440/N,brocade url,False,,,,,,,,,,,,
2b4a5c55-9868-595d-9719-c82f37beb465,tg:lhbr:196440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5729506-791d-53e0-96b4-a9cc29c09852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3ad748-645e-4b6b-b23e-a77e63a429d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
