ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39299,https://data.letterenhuis.be/ark:/24970/4b095c43-44d7-52c6-82c0-cc4cc747be35,Brieven,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_CreationActors,,,au::4743,,,,lhbr,dc2f2ac6-9261-52d3-a7f9-bd49401bd349,bs,,au::4743:1,au::4743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507501"",""au::4743"",""au::4743:1"",""ark:/83110/x0/dc2f2ac6-9261-52d3-a7f9-bd49401bd349"",""Louis van Cutsem""],""name"":""Louis van Cutsem"",""ark"":""ark:/83110/x0/dc2f2ac6-9261-52d3-a7f9-bd49401bd349"",""uri"":""/agents/people/507501"",""id"":""au::4743:1"",""isCapacity"":false}",ark:/83110/x0/dc2f2ac6-9261-52d3-a7f9-bd49401bd349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_CreationActors,,,au::28630,,,,lhbr,b016fd5b-376b-56e1-b768-03af5ffb3880,co,,au::28630:1,au::28630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3063410"",""au::28630"",""au::28630:1"",""ark:/83110/x0/b016fd5b-376b-56e1-b768-03af5ffb3880"",""Guillaume Charlier""],""name"":""Guillaume Charlier"",""ark"":""ark:/83110/x0/b016fd5b-376b-56e1-b768-03af5ffb3880"",""uri"":""/agents/people/3063410"",""id"":""au::28630:1"",""isCapacity"":false}",ark:/83110/x0/b016fd5b-376b-56e1-b768-03af5ffb3880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040913,,,,,,,,,,,,,,,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037873,referentienummer,False,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39299,brocade id,False,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39299/N,brocade url,False,,,,,,,,,,,,
4b095c43-44d7-52c6-82c0-cc4cc747be35,tg:lhbr:39299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac442af7-726b-5f32-854d-2fc8057808da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b8944b-72bf-4490-941f-8a0d3333e7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
