ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216891,https://data.letterenhuis.be/ark:/24970/202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,Brieven,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: een briefkaart (handgeschreven met balpen)</p>
","<p>Bijlage: een briefkaart (handgeschreven met balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_CreationActors,,,au::12411:::DI.1,,,,lhbr,a576af83-caa7-5cfb-98aa-bc7713200d7f,bs,,au::12411:1::DI.1,au::12411g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater [Directeur Manu Verreth]""],""name"":""Mechels Miniatuurtheater [Directeur Manu Verreth]"",""ark"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""capacity"":""Directeur Manu Verreth"",""isCapacity"":true,""relatorRaw"":""au::12411:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910910,,,,,,,,,,,,,,,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206253,referentienummer,False,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216891,brocade id,False,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216891/N,brocade url,False,,,,,,,,,,,,
202dea9a-ae0b-56bd-a73f-e72f4d9f78c9,tg:lhbr:216891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241f8399-f797-5689-bd05-95170b4b0754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7d5337-b310-4e5d-88b8-20c1e52cfd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
