ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290143,https://data.letterenhuis.be/ark:/24970/cf99e1d5-a576-5712-acaf-bc4d3a4ce733,Brieven,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_CreationActors,,,au::34836,,,,lhbr,01aee168-3633-5f9b-ab77-d4c7d2316fef,bs,,au::34836:1,au::34836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727452"",""au::34836"",""au::34836:1"",""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""Anton Korteweg""],""name"":""Anton Korteweg"",""ark"":""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""uri"":""/agents/people/3727452"",""id"":""au::34836:1"",""isCapacity"":false}",ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850225,,,,,,,,,,,,,,,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278635,referentienummer,False,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290143,brocade id,False,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290143/N,brocade url,False,,,,,,,,,,,,
cf99e1d5-a576-5712-acaf-bc4d3a4ce733,tg:lhbr:290143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c720b77-594d-51e0-89cf-b21c6e1512e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ce944b-9c41-4089-9db9-846ddd7f218a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
