ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159556,https://data.letterenhuis.be/ark:/24970/9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,Brieven,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_CreationActors,,,au::21269:::MWV.1,,,,lhbr,24edd9bc-39b6-551a-b38d-57b1e877dc7c,bs,,au::21269:1::MWV.1,au::21269g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275783"",""au::21269"",""au::21269:1"",""ark:/83110/x0/d10301c8-35c7-5856-8f0b-68187d68da03"",""Wilfried Westerlinck [Medewerker van Belgische Radio en Televisie]""],""name"":""Wilfried Westerlinck [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d10301c8-35c7-5856-8f0b-68187d68da03"",""uri"":""/agents/people/2275783"",""id"":""au::21269:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21269:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10301c8-35c7-5856-8f0b-68187d68da03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150613,referentienummer,False,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159556,brocade id,False,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159556/N,brocade url,False,,,,,,,,,,,,
9b165a90-e0ca-5f3b-91e3-b6315c71b5c6,tg:lhbr:159556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d8e144-a821-53c2-b687-09f4a977a8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff34ec04-c294-4cee-a165-49e4e58b60f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
