ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160502,https://data.letterenhuis.be/ark:/24970/2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,Brieven,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_CreationActors,,,au::11139,,,,lhbr,662a79e3-e96d-5e11-ad7a-5eb0864138d8,co,,au::11139:1,au::11139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer""],""name"":""Louis Lebeer"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""isCapacity"":false}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350213,,,,,,,,,,,,,,,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151512,referentienummer,False,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160502,brocade id,False,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160502/N,brocade url,False,,,,,,,,,,,,
2f85e7e3-5259-5146-a3c4-d00c6a32c8fb,tg:lhbr:160502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173abe3f-9043-5a91-a0ee-21d58ff53545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc92df6-2eb2-462b-bbd4-6bf394b033d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
