ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58905,https://data.letterenhuis.be/ark:/24970/57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,Brieven,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_CreationActors,,,au::16409,,,,lhbr,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,co,,au::16409:1,au::16409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""isCapacity"":false}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730618,,,,,,,,,,,,,,,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056330,referentienummer,False,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58905,brocade id,False,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58905/N,brocade url,False,,,,,,,,,,,,
57fe39d9-3b5f-5362-a2a6-f2cfda2baa23,tg:lhbr:58905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935c95a9-554a-5121-b49b-4f12194625af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d230e3-698e-4397-86b0-fea8277ffe14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
