ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30885,https://data.letterenhuis.be/ark:/24970/e46712e1-041b-5633-ba38-6fc4c87c695f,Brieven,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_CreationActors,,,au::3781,,,,lhbr,04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,bs,,au::3781:1,au::3781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener""],""name"":""Marcel de Ceulener"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""isCapacity"":false}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261202,,,,,,,,,,,,,,,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029818,referentienummer,False,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30885,brocade id,False,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30885/N,brocade url,False,,,,,,,,,,,,
e46712e1-041b-5633-ba38-6fc4c87c695f,tg:lhbr:30885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61e2151-ad10-544e-a0e5-dd06ce2cdd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5346a06f-47cb-4153-8f9e-46ebc7889093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
