ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80037,https://data.letterenhuis.be/ark:/24970/ba7f91c1-da69-59e6-92f6-e74fbcd73285,Brieven,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_CreationActors,,,au::34101,,,,lhbr,949aaf48-c5a6-5b92-b0a6-26448626aa08,co,,au::34101:1,au::34101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3648807"",""au::34101"",""au::34101:1"",""ark:/83110/x0/949aaf48-c5a6-5b92-b0a6-26448626aa08"",""Georges Monard""],""name"":""Georges Monard"",""ark"":""ark:/83110/x0/949aaf48-c5a6-5b92-b0a6-26448626aa08"",""uri"":""/agents/people/3648807"",""id"":""au::34101:1"",""isCapacity"":false}",ark:/83110/x0/949aaf48-c5a6-5b92-b0a6-26448626aa08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075248,referentienummer,False,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80037,brocade id,False,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80037/N,brocade url,False,,,,,,,,,,,,
ba7f91c1-da69-59e6-92f6-e74fbcd73285,tg:lhbr:80037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73983e25-a4c9-5eb2-93f9-48993d154382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e458da-8c1b-4c50-9b64-f6cfb25e7d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
