ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185820,https://data.letterenhuis.be/ark:/24970/d3aef1f3-505e-50d2-90ed-663c63cf568b,Brieven,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bewerking van 'Marienbader Elegie', t.g.v. de Goethe-herdenking; bovenaan een nota van H. Teirlinck (inkt)</p>
","<p>i.v.m. zijn bewerking van 'Marienbader Elegie', t.g.v. de Goethe-herdenking; bovenaan een nota van H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_ConnectedSubjects,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,ow,subjects (content of works),au::3:1,au::3g:1,,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_CreationActors,,,au::5725,,,,lhbr,41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,bs,,au::5725:1,au::5725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612575"",""au::5725"",""au::5725:1"",""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""Carel Jules Émile Dinaux""],""name"":""Carel Jules Émile Dinaux"",""ark"":""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""uri"":""/agents/people/612575"",""id"":""au::5725:1"",""isCapacity"":false}",ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_CreationActors,,,au::21016:::RDV.1,,,,lhbr,0f7ff246-c794-53fc-9a6a-3365ab42e305,co,,au::21016:1::RDV.1,au::21016g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21016:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490615,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175536,referentienummer,False,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185820,brocade id,False,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185820/N,brocade url,False,,,,,,,,,,,,
d3aef1f3-505e-50d2-90ed-663c63cf568b,tg:lhbr:185820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950816d4-8ab0-5b69-8260-b20ec9098787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abef432f-d9ca-4086-9709-3c19cae4e252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
