ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246836,https://data.letterenhuis.be/ark:/24970/3b03a26a-430e-5452-9e18-60a893429bf4,Brieven,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570817,,,,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling met Hugo Tomme,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235759,referentienummer,False,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246836,brocade id,False,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246836/N,brocade url,False,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4ffd94-bb66-5549-86b5-1491be6fab22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9513d0a7-e321-4e80-808e-e5cb4dcc6cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
