ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171417,https://data.letterenhuis.be/ark:/24970/1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,Brieven,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_CreationActors,,,au::5674,,,,lhbr,2ad39e9c-b0ca-5b86-8594-803aaa58989d,bs,,au::5674:1,au::5674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607118"",""au::5674"",""au::5674:1"",""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""Anto Diez""],""name"":""Anto Diez"",""ark"":""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""uri"":""/agents/people/607118"",""id"":""au::5674:1"",""isCapacity"":false}",ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711103,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161310,referentienummer,False,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171417,brocade id,False,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171417/N,brocade url,False,,,,,,,,,,,,
1ddc7e02-6b9c-5873-8e1e-ed883649e9b9,tg:lhbr:171417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518ed3fa-1517-55dd-9828-50bc31c38f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f27810-ecc4-4cf0-9307-edd5aa9a5c50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
