ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221900,https://data.letterenhuis.be/ark:/24970/a8bc73af-c26f-5904-b96a-67ca8a042e04,Brieven,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van brief uit 1980 van Seuphor aan Geert Pijnenburg in bijlage.</p>
","<p>Kopie van brief uit 1980 van Seuphor aan Geert Pijnenburg in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_ConnectedSubjects,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,ow,subjects (content of works),au::14793:1,au::14793g:1,,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_CreationActors,,,au::56060,,,,lhbr,182f7a6a-f7ad-5821-9c6d-b171e43ccda6,bs,,au::56060:1,au::56060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5998420"",""au::56060"",""au::56060:1"",""ark:/83110/x0/182f7a6a-f7ad-5821-9c6d-b171e43ccda6"",""Johan Carton""],""name"":""Johan Carton"",""ark"":""ark:/83110/x0/182f7a6a-f7ad-5821-9c6d-b171e43ccda6"",""uri"":""/agents/people/5998420"",""id"":""au::56060:1"",""isCapacity"":false}",ark:/83110/x0/182f7a6a-f7ad-5821-9c6d-b171e43ccda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920724,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211194,referentienummer,False,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221900,brocade id,False,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221900/N,brocade url,False,,,,,,,,,,,,
a8bc73af-c26f-5904-b96a-67ca8a042e04,tg:lhbr:221900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b459472e-5fdb-5c17-92ee-31e0b358360d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13adf62a-c2d7-4df8-9f44-d525ed363aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
