ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145741,https://data.letterenhuis.be/ark:/24970/4a300020-5cae-57cc-8634-c857badc7a3e,Brieven,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_CreationActors,,,au::18897,,,,lhbr,0fd0ab3c-3c62-520e-9eb3-7aa230735208,bs,,au::18897:1,au::18897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021979"",""au::18897"",""au::18897:1"",""ark:/83110/x0/0fd0ab3c-3c62-520e-9eb3-7aa230735208"",""Bruno Vandenberghe""],""name"":""Bruno Vandenberghe"",""ark"":""ark:/83110/x0/0fd0ab3c-3c62-520e-9eb3-7aa230735208"",""uri"":""/agents/people/2021979"",""id"":""au::18897:1"",""isCapacity"":false}",ark:/83110/x0/0fd0ab3c-3c62-520e-9eb3-7aa230735208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510227,,,,,,,,,,,,,,,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137354,referentienummer,False,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145741,brocade id,False,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145741/N,brocade url,False,,,,,,,,,,,,
4a300020-5cae-57cc-8634-c857badc7a3e,tg:lhbr:145741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d07430-20dc-5d93-af81-ff38e07a5f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05199cb2-df89-48f1-8f21-dfc1716b9743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
