ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96718,https://data.letterenhuis.be/ark:/24970/ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,Brieven,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_CreationActors,,,au::12384:::MWV.1,,,,lhbr,535c108c-01f3-50a0-9457-da6f3b9a97e7,bs,,au::12384:1::MWV.1,au::12384g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325088"",""au::12384"",""au::12384:1"",""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""Gaston Mauquoi [Medewerker van Vlaamse Toeristenbond]""],""name"":""Gaston Mauquoi [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""uri"":""/agents/people/1325088"",""id"":""au::12384:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::12384:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371025,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090761,referentienummer,False,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96718,brocade id,False,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96718/N,brocade url,False,,,,,,,,,,,,
ac0ee6b6-d9f0-50a0-bd38-8d743f3a267e,tg:lhbr:96718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9802ac-e361-5ece-8d07-9e364390106e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04ea949-21b5-47b6-85cc-b363b343fc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
