ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55008,https://data.letterenhuis.be/ark:/24970/794903e3-42e3-592a-97e8-5e7a900b5f4b,Brieven,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_CreationActors,,,au::7105,,,,lhbr,24533b39-4d3e-5d7e-89bc-4add34b92166,bs,,au::7105:1,au::7105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""isCapacity"":false}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590220,,,,,,,,,,,,,,,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052823,referentienummer,False,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55008,brocade id,False,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55008/N,brocade url,False,,,,,,,,,,,,
794903e3-42e3-592a-97e8-5e7a900b5f4b,tg:lhbr:55008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d886281-ed3e-54a7-8db9-79a2b97856f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bd485d-dda2-43a0-8be3-e2530b8bea45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
