ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73423,https://data.letterenhuis.be/ark:/24970/42b2fe99-3fd4-5164-8919-5abf0c4c153a,Brieven,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_CreationActors,,,au::8867,,,,lhbr,167024ac-6d85-518a-9c1b-0028bd3e58c8,bs,,au::8867:1,au::8867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948769"",""au::8867"",""au::8867:1"",""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""Cesar Hinderdael""],""name"":""Cesar Hinderdael"",""ark"":""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""uri"":""/agents/people/948769"",""id"":""au::8867:1"",""isCapacity"":false}",ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220510,,,,,,,,,,,,,,,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070278,referentienummer,False,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73423,brocade id,False,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73423/N,brocade url,False,,,,,,,,,,,,
42b2fe99-3fd4-5164-8919-5abf0c4c153a,tg:lhbr:73423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42479d3-2f2c-54b0-88ea-2db4ed515f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae82c7e2-4aef-456b-8f8e-bd499c171164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
