ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242468,https://data.letterenhuis.be/ark:/24970/50a33ed6-68d8-5445-a5e4-65c8295f68e9,Brieven,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_CreationActors,,,au::42123,,,,lhbr,06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed,bs,,au::42123:1,au::42123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4507161"",""au::42123"",""au::42123:1"",""ark:/83110/x0/06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed"",""Coenie Rudolph""],""name"":""Coenie Rudolph"",""ark"":""ark:/83110/x0/06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed"",""uri"":""/agents/people/4507161"",""id"":""au::42123:1"",""isCapacity"":false}",ark:/83110/x0/06d0a3f4-b95e-5ee2-8be7-3ced4e3e54ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,co,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680611,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231460,referentienummer,False,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242468,brocade id,False,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242468/N,brocade url,False,,,,,,,,,,,,
50a33ed6-68d8-5445-a5e4-65c8295f68e9,tg:lhbr:242468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53782dbd-9592-5b90-a4a7-2fde1d354397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d67816-a592-424d-87e8-e28412556e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
