ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246997,https://data.letterenhuis.be/ark:/24970/e3a88dc1-999c-5a93-a91c-4d93be7bfc71,Brieven,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),Er zijn ook doorslagen van brieven bij van Elsschot aan Van Kampen.,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540405,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540601,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-05,1954-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235917,referentienummer,False,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246997,brocade id,False,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246997/N,brocade url,False,,,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
e3a88dc1-999c-5a93-a91c-4d93be7bfc71,tg:lhbr:246997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166c9f76-f7ec-5921-b877-f0e45f6224e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7439f2a7-d1a9-48fd-a722-f612b5c9e0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
