ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204385,https://data.letterenhuis.be/ark:/24970/1fa169bd-6708-5546-a547-b36e2541d61a,Brieven,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570214,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193923,referentienummer,False,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204385,brocade id,False,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204385/N,brocade url,False,,,,,,,,,,,,
1fa169bd-6708-5546-a547-b36e2541d61a,tg:lhbr:204385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a029d37-8b75-5dbd-868b-82cb15609b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e5dc07-238c-41dd-9fac-f32eb203a3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
