ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90267,https://data.letterenhuis.be/ark:/24970/edb8bb87-da8c-53c4-b266-0f88fbb368ee,Brieven,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_CreationActors,,,au::13681,,,,lhbr,151a5ada-352c-5e06-a181-baab8a22fac7,co,,au::13681:1,au::13681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1463867"",""au::13681"",""au::13681:1"",""ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7"",""Jan Nieland""],""name"":""Jan Nieland"",""ark"":""ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7"",""uri"":""/agents/people/1463867"",""id"":""au::13681:1"",""isCapacity"":false}",ark:/83110/x0/151a5ada-352c-5e06-a181-baab8a22fac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281218,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084650,referentienummer,False,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90267,brocade id,False,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90267/N,brocade url,False,,,,,,,,,,,,
edb8bb87-da8c-53c4-b266-0f88fbb368ee,tg:lhbr:90267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacc6e5c-46a1-5085-994b-9b004ecd8964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bfa494-2a30-4d66-8d9e-b0b9062f5185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
