ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263174,https://data.letterenhuis.be/ark:/24970/e1899095-6f93-5bf1-8139-22c6372baf87,Brieven,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_CreationActors,,,au::47658,,,,lhbr,0b64481b-2b91-545d-974c-a850833f7351,bs,,au::47658:1,au::47658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099406"",""au::47658"",""au::47658:1"",""ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351"",""Charles Aulit""],""name"":""Charles Aulit"",""ark"":""ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351"",""uri"":""/agents/people/5099406"",""id"":""au::47658:1"",""isCapacity"":false}",ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450220,,,,,,,,,,,,,,,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charles Aulit aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251934,referentienummer,False,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263174,brocade id,False,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263174/N,brocade url,False,,,,,,,,,,,,
e1899095-6f93-5bf1-8139-22c6372baf87,tg:lhbr:263174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361f907c-477b-5d6d-9616-fb1944fe0805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3119b1-9215-4b53-a434-1454b572f19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
