ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101360,https://data.letterenhuis.be/ark:/24970/51c6a313-5e43-562f-89df-85647793ec02,Brieven,,,,,
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,bs,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000911,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095219,referentienummer,False,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101360,brocade id,False,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101360/N,brocade url,False,,,,,,,,,,,,
51c6a313-5e43-562f-89df-85647793ec02,tg:lhbr:101360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ce36d6-96d8-5733-ae0e-b9c3da30b375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8386c5f6-2978-41cf-aff7-a8f692d37144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
