ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142778,https://data.letterenhuis.be/ark:/24970/15172654-1f73-5429-ac7e-b412b93b5a50,Brieven,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_CreationActors,,,au::18442,,,,lhbr,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""isCapacity"":false}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_CreationActors,,,au::31642,,,,lhbr,a8963a84-6891-5bad-89db-1ccf54536c05,co,,au::31642:1,au::31642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3385694"",""au::31642"",""au::31642:1"",""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""Ferdinand Bekaert""],""name"":""Ferdinand Bekaert"",""ark"":""ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05"",""uri"":""/agents/people/3385694"",""id"":""au::31642:1"",""isCapacity"":false}",ark:/83110/x0/a8963a84-6891-5bad-89db-1ccf54536c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210329,,,,,,,,,,,,,,,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134538,referentienummer,False,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142778,brocade id,False,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142778/N,brocade url,False,,,,,,,,,,,,
15172654-1f73-5429-ac7e-b412b93b5a50,tg:lhbr:142778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123fbdc6-3e59-581f-8e39-ce01ed797fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ff4e85-d6a9-405b-95a9-723ec9714271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
