ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302881,https://data.letterenhuis.be/ark:/24970/6ea014d6-320e-5f44-a5bc-7edd556c3032,Brieven,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_CreationActors,,,au::10048,,,,lhbr,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""isCapacity"":false}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_CreationActors,,,au::106957,,,,lhbr,6a4e6476-2585-5d6d-8bcf-578e1c21f9a6,bs,,au::106957:1,au::106957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11444399"",""au::106957"",""au::106957:1"",""ark:/83110/x0/6a4e6476-2585-5d6d-8bcf-578e1c21f9a6"",""Dirk de Geest""],""name"":""Dirk de Geest"",""ark"":""ark:/83110/x0/6a4e6476-2585-5d6d-8bcf-578e1c21f9a6"",""uri"":""/agents/people/11444399"",""id"":""au::106957:1"",""isCapacity"":false}",ark:/83110/x0/6a4e6476-2585-5d6d-8bcf-578e1c21f9a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940406,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,tg:lhbr:302881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291272,referentienummer,False,,,,,,,,,,,,
6ea014d6-320e-5f44-a5bc-7edd556c3032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302881,brocade id,False,,,,,,,,,,,,
