ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30976,https://data.letterenhuis.be/ark:/24970/6aac7067-8e6b-58c8-a31d-71bee35e5f7d,Brieven,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_CreationActors,,,au::24233:::DIV.1,,,,lhbr,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_CreationActors,,,au::4272,,,,lhbr,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""isCapacity"":false}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610308,,,,,,,,,,,,,,,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029901,referentienummer,False,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30976,brocade id,False,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30976/N,brocade url,False,,,,,,,,,,,,
6aac7067-8e6b-58c8-a31d-71bee35e5f7d,tg:lhbr:30976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ed25a6-ca93-577b-911d-80121c764c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367694ac-5290-4d3c-9014-c024648d7ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
