ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225065,https://data.letterenhuis.be/ark:/24970/456e3d6e-3893-5fb0-84d8-db10235b32ba,Brieven,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven in verband met de distributie van <em>Baudouin, roi des Belges</em> (De<br />
Meyer, 1953).</p>
","<p>Brieven in verband met de distributie van <em>Baudouin, roi des Belges</em> (De<br />
Meyer, 1953).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_CreationActors,,,au::56374,,,,lhbr,c2de91cb-b262-59fa-aa6f-5889ef0a2733,bs,,au::56374:1,au::56374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6032018"",""au::56374"",""au::56374:1"",""ark:/83110/x0/c2de91cb-b262-59fa-aa6f-5889ef0a2733"",""Meyer, de""],""name"":""Meyer, de"",""ark"":""ark:/83110/x0/c2de91cb-b262-59fa-aa6f-5889ef0a2733"",""uri"":""/agents/corporate_entities/6032018"",""id"":""au::56374:1"",""isCapacity"":false}",ark:/83110/x0/c2de91cb-b262-59fa-aa6f-5889ef0a2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530813,,,,,,,,,,,,,,,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214319,referentienummer,False,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225065,brocade id,False,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225065/N,brocade url,False,,,,,,,,,,,,
456e3d6e-3893-5fb0-84d8-db10235b32ba,tg:lhbr:225065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7860c68e-d71a-552d-987d-48d3f9c1e44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeefd9fb-1167-4fe7-b780-ffea68f687d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
