ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30632,https://data.letterenhuis.be/ark:/24970/628005c2-bbd3-5acf-b91c-35b7ceaa2372,Brieven,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490214,,,,,,,,,,,,,,,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029573,referentienummer,False,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30632,brocade id,False,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30632/N,brocade url,False,,,,,,,,,,,,
628005c2-bbd3-5acf-b91c-35b7ceaa2372,tg:lhbr:30632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da05d970-1857-5c58-90b0-edb5ad974cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860d6263-5011-4a44-baa0-a72edd2aaa00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
