ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111479,https://data.letterenhuis.be/ark:/24970/b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,Brieven,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270412,,,,,,,,,,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104969,referentienummer,False,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111479,brocade id,False,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111479/N,brocade url,False,,,,,,,,,,,,
b180ffb7-a0d4-5a60-a1fc-694a3df6d2ae,tg:lhbr:111479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89970bbe-2ca3-5034-bc20-4544925372e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864ea70d-280c-4e52-aa73-ea54a1894c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
