ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75271,https://data.letterenhuis.be/ark:/24970/1f92bf58-6f59-5cc9-91d9-037236c7b83f,Brieven,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_CreationActors,,,au::8922,,,,lhbr,27105e41-6a9c-5406-95ff-c89cfce1dd7c,bs,,au::8922:1,au::8922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954654"",""au::8922"",""au::8922:1"",""ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c"",""François l' Hoëst""],""name"":""François l' Hoëst"",""ark"":""ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c"",""uri"":""/agents/people/954654"",""id"":""au::8922:1"",""isCapacity"":false}",ark:/83110/x0/27105e41-6a9c-5406-95ff-c89cfce1dd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010600,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072074,referentienummer,False,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75271,brocade id,False,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75271/N,brocade url,False,,,,,,,,,,,,
1f92bf58-6f59-5cc9-91d9-037236c7b83f,tg:lhbr:75271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e423a3a-ce26-530a-8d5f-f4d1de1d0176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7814d470-d8de-42b0-8de4-ad92a564694d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
