ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180112,https://data.letterenhuis.be/ark:/24970/da7c1255-0da5-529a-aede-824db3bf82b7,Brieven,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_CreationActors,,,au::10798:::SEV.2,,,,lhbr,f90d4faf-0bd6-512e-ae0c-e2ccbc1e2edf,bs,,au::10798:1::SEV.2,au::10798g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Secretaris van Ministerie van Kunsten en Wetenschappen]""],""name"":""Julien Kuypers [Secretaris van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Secretaris van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::10798:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261228,,,,,,,,,,,,,,,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169925,referentienummer,False,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180112,brocade id,False,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180112/N,brocade url,False,,,,,,,,,,,,
da7c1255-0da5-529a-aede-824db3bf82b7,tg:lhbr:180112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5f6237-9d94-51c6-928a-f880b386e143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff459f6b-e9b1-4117-82f9-ccf1b8077753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
