ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28827,https://data.letterenhuis.be/ark:/24970/e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,Brieven,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_CreationActors,,,au::14915,,,,lhbr,4d100abf-3d1e-53cd-aff9-2e7ae2561d15,co,,au::14915:1,au::14915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1595905"",""au::14915"",""au::14915:1"",""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""Henri Poels""],""name"":""Henri Poels"",""ark"":""ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15"",""uri"":""/agents/people/1595905"",""id"":""au::14915:1"",""isCapacity"":false}",ark:/83110/x0/4d100abf-3d1e-53cd-aff9-2e7ae2561d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190224,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027770,referentienummer,False,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28827,brocade id,False,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28827/N,brocade url,False,,,,,,,,,,,,
e60ccbd1-0cf0-5f57-86b6-b34a1089b7cb,tg:lhbr:28827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5487931-541b-50b6-bf65-a4d978fbdb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a83e4d-6e89-4c05-a922-90aafdd904b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
