ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82296,https://data.letterenhuis.be/ark:/24970/720fda93-271f-5623-a508-8d504c0f5ada,Brieven,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_CreationActors,,,au::35071:::DIV.1,,,,lhbr,33461698-89b4-5c42-b036-3146aa3664f8,bs,,au::35071:1::DIV.1,au::35071g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters [Directeur van Jeugdgemeenschap voor Kunstbeleven]""],""name"":""René J.F. Kersters [Directeur van Jeugdgemeenschap voor Kunstbeleven]"",""ark"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1"",""capacity"":""Directeur van Jeugdgemeenschap voor Kunstbeleven"",""isCapacity"":true,""relatorRaw"":""au::35071:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801002,,,,,,,,,,,,,,,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077380,referentienummer,False,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82296,brocade id,False,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82296/N,brocade url,False,,,,,,,,,,,,
720fda93-271f-5623-a508-8d504c0f5ada,tg:lhbr:82296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99351639-4920-5e1b-8e17-3ba27e7a2ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ed1560-d8bc-46e6-82c0-9e4198d8d6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
