ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5583a4b-5320-5ba5-8729-a5a018f3290c,tg:lhbr:220240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220240,https://data.letterenhuis.be/ark:/24970/e5583a4b-5320-5ba5-8729-a5a018f3290c,Brieven,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,tg:lhbr:220240,e73_CreationActors,,,au::55774,,,,lhbr,954a674c-f09b-5cd7-a811-cd5b0911816c,bs,,au::55774:1,au::55774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5967818"",""au::55774"",""au::55774:1"",""ark:/83110/x0/954a674c-f09b-5cd7-a811-cd5b0911816c"",""Carl Einstein""],""name"":""Carl Einstein"",""ark"":""ark:/83110/x0/954a674c-f09b-5cd7-a811-cd5b0911816c"",""uri"":""/agents/people/5967818"",""id"":""au::55774:1"",""isCapacity"":false}",ark:/83110/x0/954a674c-f09b-5cd7-a811-cd5b0911816c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,tg:lhbr:220240,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,tg:lhbr:220240,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e5583a4b-5320-5ba5-8729-a5a018f3290c,tg:lhbr:220240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209543,referentienummer,False,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220240,brocade id,False,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220240/N,brocade url,False,,,,,,,,,,,,
e5583a4b-5320-5ba5-8729-a5a018f3290c,tg:lhbr:220240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e9bee4-9fcb-5ab4-9e96-1bea22d9b526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a5743e-175e-474b-8cd8-988949c23af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
