ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153493,https://data.letterenhuis.be/ark:/24970/d7fa903f-ea96-5c46-b886-21812da06d93,Brieven,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,bs,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080212,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144803,referentienummer,False,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153493,brocade id,False,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153493/N,brocade url,False,,,,,,,,,,,,
d7fa903f-ea96-5c46-b886-21812da06d93,tg:lhbr:153493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92172f66-0068-5f7b-a54c-2d9f6cfd62e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550f41ea-2090-42bd-a117-d883f98eab77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
