ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44945,https://data.letterenhuis.be/ark:/24970/33c2205c-3255-5367-b902-e2fe2530a455,Brieven,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_CreationActors,,,au::5406:::PMV.1,,,,lhbr,501c5c97-ad43-518a-a72c-0390a7db9e22,bs,,au::5406:1,au::5406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""isCapacity"":false}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400314,,,,,,,,,,,,,,,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043347,referentienummer,False,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44945,brocade id,False,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44945/N,brocade url,False,,,,,,,,,,,,
33c2205c-3255-5367-b902-e2fe2530a455,tg:lhbr:44945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999e74d8-990d-5c5f-aa6d-04848225ddfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b1c02a-805f-4d79-a1b7-5561a10e187a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
