ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140562,https://data.letterenhuis.be/ark:/24970/56ab913f-7153-5162-a3a4-f98627d02ac2,Brieven,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_CreationActors,,,au::18047,,,,lhbr,ef02e199-8a18-566e-96c6-10edaa9dafea,bs,,au::18047:1,au::18047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931029"",""au::18047"",""au::18047:1"",""ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea"",""André Tahon""],""name"":""André Tahon"",""ark"":""ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea"",""uri"":""/agents/people/1931029"",""id"":""au::18047:1"",""isCapacity"":false}",ark:/83110/x0/ef02e199-8a18-566e-96c6-10edaa9dafea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591103,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132437,referentienummer,False,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140562,brocade id,False,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140562/N,brocade url,False,,,,,,,,,,,,
56ab913f-7153-5162-a3a4-f98627d02ac2,tg:lhbr:140562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d198b6c2-fb8a-579d-a46b-2c65b4173678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b16ed66-6b33-4bd9-b451-01389ee225ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
