ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124544,https://data.letterenhuis.be/ark:/24970/2df60462-d558-50c6-b133-659143c68617,Brieven,,,,,
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_CreationActors,,,au::16005,,,,lhbr,731ab848-9244-598c-a8af-572bdecce9f4,bs,,au::16005:1,au::16005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712535"",""au::16005"",""au::16005:1"",""ark:/83110/x0/731ab848-9244-598c-a8af-572bdecce9f4"",""Frits Roosdorp""],""name"":""Frits Roosdorp"",""ark"":""ark:/83110/x0/731ab848-9244-598c-a8af-572bdecce9f4"",""uri"":""/agents/people/1712535"",""id"":""au::16005:1"",""isCapacity"":false}",ark:/83110/x0/731ab848-9244-598c-a8af-572bdecce9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970329,,,,,,,,,,,,,,,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117198,referentienummer,False,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124544,brocade id,False,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124544/N,brocade url,False,,,,,,,,,,,,
2df60462-d558-50c6-b133-659143c68617,tg:lhbr:124544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11361b2-623e-5835-ac7d-ef49fab2a84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad8b094-7c21-4df9-a9d0-dd67b0ab3f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
