ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83754,https://data.letterenhuis.be/ark:/24970/818a0599-c805-5a8e-bfec-6028c1dc4550,Brieven,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_CreationActors,,,au::10366,,,,lhbr,d42972c8-f643-5774-b58b-6b3fbe06e44f,bs,,au::10366:1,au::10366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1109162"",""au::10366"",""au::10366:1"",""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""Ruth Klop""],""name"":""Ruth Klop"",""ark"":""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""uri"":""/agents/people/1109162"",""id"":""au::10366:1"",""isCapacity"":false}",ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140215,,,,,,,,,,,,,,,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078788,referentienummer,False,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83754,brocade id,False,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83754/N,brocade url,False,,,,,,,,,,,,
818a0599-c805-5a8e-bfec-6028c1dc4550,tg:lhbr:83754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fcaadd-825e-56b6-b2a4-b7c0bbb00987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22296586-5a98-48bd-8bdf-a7d6516c17d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
