ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85933,https://data.letterenhuis.be/ark:/24970/bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,Brieven,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_CreationActors,,,au::10914,,,,lhbr,869b83b0-e01b-53ec-abb5-5de54d5e6be0,bs,,au::10914:1,au::10914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""isCapacity"":false}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_CreationActors,,,au::11040,,,,lhbr,9a0b3997-ae31-546d-bc2d-faa2597f9ebe,co,,au::11040:1,au::11040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1181280"",""au::11040"",""au::11040:1"",""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""Flora de Lannoy""],""name"":""Flora de Lannoy"",""ark"":""ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe"",""uri"":""/agents/people/1181280"",""id"":""au::11040:1"",""isCapacity"":false}",ark:/83110/x0/9a0b3997-ae31-546d-bc2d-faa2597f9ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341111,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080677,referentienummer,False,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85933,brocade id,False,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85933/N,brocade url,False,,,,,,,,,,,,
bb3bd6ee-1ce0-54b1-a7e6-4947d3924b17,tg:lhbr:85933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20efcf0e-5bcc-522a-9e90-940c065a9259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c68efe1-7f23-4cb3-be32-ffefdff1cb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
