ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291699,https://data.letterenhuis.be/ark:/24970/cd00b134-6f05-5316-b98a-4a25db6132cb,Brieven,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Liedjestekst 'De moord van Nijlen' op de achterzijde</p>
","<p>Liedjestekst 'De moord van Nijlen' op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_CreationActors,,,au::10291,,,,lhbr,0a5df708-87d3-5056-95d8-1197241078ea,bs,,au::10291:1,au::10291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1101137"",""au::10291"",""au::10291:1"",""ark:/83110/x0/0a5df708-87d3-5056-95d8-1197241078ea"",""Kindergeluk""],""name"":""Kindergeluk"",""ark"":""ark:/83110/x0/0a5df708-87d3-5056-95d8-1197241078ea"",""uri"":""/agents/corporate_entities/1101137"",""id"":""au::10291:1"",""isCapacity"":false}",ark:/83110/x0/0a5df708-87d3-5056-95d8-1197241078ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351110,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gift aan Kindergeluk,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280164,referentienummer,False,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291699,brocade id,False,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291699/N,brocade url,False,,,,,,,,,,,,
cd00b134-6f05-5316-b98a-4a25db6132cb,tg:lhbr:291699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b14d7c-8bbb-5849-8e85-7ffb0d19bed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717d9ee8-9ec3-4e66-8ead-27001281c3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
