ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71186,https://data.letterenhuis.be/ark:/24970/6756832b-a041-51ad-a00a-3dd9bc6e0255,Brieven,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_CreationActors,,,au::33518,,,,lhbr,ec82fc66-ddca-516e-9e15-8466cedaf6e0,co,,au::33518:1,au::33518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3586426"",""au::33518"",""au::33518:1"",""ark:/83110/x0/ec82fc66-ddca-516e-9e15-8466cedaf6e0"",""Jasminka Pepelkova""],""name"":""Jasminka Pepelkova"",""ark"":""ark:/83110/x0/ec82fc66-ddca-516e-9e15-8466cedaf6e0"",""uri"":""/agents/people/3586426"",""id"":""au::33518:1"",""isCapacity"":false}",ark:/83110/x0/ec82fc66-ddca-516e-9e15-8466cedaf6e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661217,,,,,,,,,,,,,,,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068156,referentienummer,False,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71186,brocade id,False,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71186/N,brocade url,False,,,,,,,,,,,,
6756832b-a041-51ad-a00a-3dd9bc6e0255,tg:lhbr:71186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687d5a9b-039d-5e51-af72-29bb4eb5f0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50dfd900-cd3b-44b7-85e2-77b5a2083411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
