ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219139,https://data.letterenhuis.be/ark:/24970/6a84a11c-99ff-54e2-830c-1d96869cd5cd,Brieven,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_CreationActors,,,au::20295:::RS.5,,,,lhbr,186abc99-e3ff-5d78-aa03-2045df5d56b9,bs,,au::20295:1::RS.5,au::20295g:1::RS.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids [Redactiesecretaris Jaak Brouwers]""],""name"":""De Vlaamse Gids [Redactiesecretaris Jaak Brouwers]"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""capacity"":""Redactiesecretaris Jaak Brouwers"",""isCapacity"":true,""relatorRaw"":""au::20295:1::RS.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660804,,,,,,,,,,,,,,,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208456,referentienummer,False,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219139,brocade id,False,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219139/N,brocade url,False,,,,,,,,,,,,
6a84a11c-99ff-54e2-830c-1d96869cd5cd,tg:lhbr:219139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb69bb7c-09b2-54cd-b3b9-52ae5e509945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8411642-9e73-4454-88cd-3ed96fa18617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
