ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209929,https://data.letterenhuis.be/ark:/24970/67b7f1e9-c2f1-54df-b505-fa43099340c0,Brieven,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_CreationActors,,,au::16445,,,,lhbr,2067f1f6-8f93-508d-8578-d27f93cedde4,bs,,au::16445:1,au::16445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759615"",""au::16445"",""au::16445:1"",""ark:/83110/x0/2067f1f6-8f93-508d-8578-d27f93cedde4"",""Paul Schampaert""],""name"":""Paul Schampaert"",""ark"":""ark:/83110/x0/2067f1f6-8f93-508d-8578-d27f93cedde4"",""uri"":""/agents/people/1759615"",""id"":""au::16445:1"",""isCapacity"":false}",ark:/83110/x0/2067f1f6-8f93-508d-8578-d27f93cedde4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761230,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199417,referentienummer,False,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209929,brocade id,False,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209929/N,brocade url,False,,,,,,,,,,,,
67b7f1e9-c2f1-54df-b505-fa43099340c0,tg:lhbr:209929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8978456-2f6d-5f82-b505-c29ab3025d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26983592-9425-480c-b96c-39a02390029a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
