ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239521,https://data.letterenhuis.be/ark:/24970/5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,Brieven,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,co,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060409,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228580,referentienummer,False,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239521,brocade id,False,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239521/N,brocade url,False,,,,,,,,,,,,
5fa3526a-4a9b-5bb0-bb7c-9d320cc80604,tg:lhbr:239521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f01f7af-7139-511f-bb9a-d465c0a8524a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a63ccbb-f7e5-475e-a75f-80778c538336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
