ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61805,https://data.letterenhuis.be/ark:/24970/337a9fc0-d04e-589d-86f3-a643c17b9e70,Brieven,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_CreationActors,,,au::31633,,,,lhbr,675addc0-3347-5c03-bf2f-7a6637ce940d,co,,au::31633:1,au::31633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3384731"",""au::31633"",""au::31633:1"",""ark:/83110/x0/675addc0-3347-5c03-bf2f-7a6637ce940d"",""(Dhr.) Ballien""],""name"":""(Dhr.) Ballien"",""ark"":""ark:/83110/x0/675addc0-3347-5c03-bf2f-7a6637ce940d"",""uri"":""/agents/people/3384731"",""id"":""au::31633:1"",""isCapacity"":false}",ark:/83110/x0/675addc0-3347-5c03-bf2f-7a6637ce940d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059155,referentienummer,False,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61805,brocade id,False,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61805/N,brocade url,False,,,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
337a9fc0-d04e-589d-86f3-a643c17b9e70,tg:lhbr:61805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd6217e-c076-5d03-bedc-e442906d050c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99182cb5-89b5-4560-a284-29936dce68f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
