ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170420,https://data.letterenhuis.be/ark:/24970/7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,Brieven,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_CreationActors,,,au::47629,,,,lhbr,0b9ebeb9-fc8d-5d5e-b188-af1391be7468,bs,,au::47629:1,au::47629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5096303"",""au::47629"",""au::47629:1"",""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""David Scheinert""],""name"":""David Scheinert"",""ark"":""ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468"",""uri"":""/agents/people/5096303"",""id"":""au::47629:1"",""isCapacity"":false}",ark:/83110/x0/0b9ebeb9-fc8d-5d5e-b188-af1391be7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720317,,,,,,,,,,,,,,,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160562,referentienummer,False,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170420,brocade id,False,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170420/N,brocade url,False,,,,,,,,,,,,
7b619b90-e9cc-5fdf-ba3d-a03de77d8f96,tg:lhbr:170420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40c3c4a-bd89-5c39-99fb-ac34f2ad54e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cb0606-c483-4fc6-9f70-9aac4c10e2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
