ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214805,https://data.letterenhuis.be/ark:/24970/0937dfed-4b81-5c1f-99ef-54788cb3243e,Brieven,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzending bijdragen rond film</p>
","<p>Verzending bijdragen rond film</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_CreationActors,,,au::54737,,,,lhbr,dfeb2f0b-124f-56a7-83e0-1b1930426546,bs,,au::54737:1,au::54737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856859"",""au::54737"",""au::54737:1"",""ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546"",""Arthur Metdepenninghen""],""name"":""Arthur Metdepenninghen"",""ark"":""ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546"",""uri"":""/agents/people/5856859"",""id"":""au::54737:1"",""isCapacity"":false}",ark:/83110/x0/dfeb2f0b-124f-56a7-83e0-1b1930426546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440228,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204256,referentienummer,False,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214805,brocade id,False,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214805/N,brocade url,False,,,,,,,,,,,,
0937dfed-4b81-5c1f-99ef-54788cb3243e,tg:lhbr:214805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e357cc-e349-5a5b-9848-936cb2a5f39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca261210-3055-4b59-9ac9-8847380690bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
