ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189707,https://data.letterenhuis.be/ark:/24970/60b4bd17-e28f-509f-9a28-d03fbed5ca72,Brieven,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_CreationActors,,,au::15359,,,,lhbr,0f2e53f4-81d3-5972-89f6-b141c5fff2d0,bs,,au::15359:1,au::15359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1643413"",""au::15359"",""au::15359:1"",""ark:/83110/x0/0f2e53f4-81d3-5972-89f6-b141c5fff2d0"",""Jean B. Quintyn""],""name"":""Jean B. Quintyn"",""ark"":""ark:/83110/x0/0f2e53f4-81d3-5972-89f6-b141c5fff2d0"",""uri"":""/agents/people/1643413"",""id"":""au::15359:1"",""isCapacity"":false}",ark:/83110/x0/0f2e53f4-81d3-5972-89f6-b141c5fff2d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700306,,,,,,,,,,,,,,,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179377,referentienummer,False,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189707,brocade id,False,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189707/N,brocade url,False,,,,,,,,,,,,
60b4bd17-e28f-509f-9a28-d03fbed5ca72,tg:lhbr:189707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c156e611-b068-52ca-a626-4588076f69b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ebbe66-62c2-422f-8179-adb3c29f0cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
