ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35559,https://data.letterenhuis.be/ark:/24970/811c6ec3-35ab-5e35-8767-999539269bda,Brieven,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_CreationActors,,,au::4411,,,,lhbr,6d8622b3-ca2e-52b2-89f7-72bb614ecd9f,bs,,au::4411:1,au::4411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471977"",""au::4411"",""au::4411:1"",""ark:/83110/x0/6d8622b3-ca2e-52b2-89f7-72bb614ecd9f"",""Antoon Coppens""],""name"":""Antoon Coppens"",""ark"":""ark:/83110/x0/6d8622b3-ca2e-52b2-89f7-72bb614ecd9f"",""uri"":""/agents/people/471977"",""id"":""au::4411:1"",""isCapacity"":false}",ark:/83110/x0/6d8622b3-ca2e-52b2-89f7-72bb614ecd9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270104,,,,,,,,,,,,,,,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034319,referentienummer,False,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35559,brocade id,False,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35559/N,brocade url,False,,,,,,,,,,,,
811c6ec3-35ab-5e35-8767-999539269bda,tg:lhbr:35559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd151b42-9e3b-51d8-bd1f-0539ac6e1bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90be178-4b50-4d3d-b785-2a8eaecc277e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
