ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3225,https://data.letterenhuis.be/ark:/24970/76cf79c4-8f21-50d9-94f3-75e86bdb84f7,Brieven,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_CreationActors,,,au::775,,,,lhbr,d36472e7-cc21-5125-b0f4-aeac95a4ef79,bs,,au::775:1,au::775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""isCapacity"":false}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300720,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002983,referentienummer,False,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3225,brocade id,False,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3225/N,brocade url,False,,,,,,,,,,,,
76cf79c4-8f21-50d9-94f3-75e86bdb84f7,tg:lhbr:3225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef245602-cf7a-5da7-9fa1-b33c9b71a3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b2ebaf-99f1-4d57-89bf-893cb3e7f58c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
