ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83149,https://data.letterenhuis.be/ark:/24970/9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,Brieven,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_CreationActors,,,au::10267,,,,lhbr,952119e7-8896-5dd4-aeb1-93fc0e84de56,bs,,au::10267:1,au::10267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098569"",""au::10267"",""au::10267:1"",""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""Georges Khnopff""],""name"":""Georges Khnopff"",""ark"":""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""uri"":""/agents/people/1098569"",""id"":""au::10267:1"",""isCapacity"":false}",ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_CreationActors,,,au::35152,,,,lhbr,087d92ae-1ab3-5e07-bfec-6464f870d97a,co,,au::35152:1,au::35152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3761264"",""au::35152"",""au::35152:1"",""ark:/83110/x0/087d92ae-1ab3-5e07-bfec-6464f870d97a"",""Nicolas Brossel""],""name"":""Nicolas Brossel"",""ark"":""ark:/83110/x0/087d92ae-1ab3-5e07-bfec-6464f870d97a"",""uri"":""/agents/people/3761264"",""id"":""au::35152:1"",""isCapacity"":false}",ark:/83110/x0/087d92ae-1ab3-5e07-bfec-6464f870d97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840421,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078226,referentienummer,False,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83149,brocade id,False,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83149/N,brocade url,False,,,,,,,,,,,,
9e8cb38b-13f1-50f9-b70d-dbce3580f5e0,tg:lhbr:83149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95ce1b4-f724-51cc-8334-54ded9265f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb1a931-b7b3-4d5a-8d1f-b9ac016b28b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
