ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33538,https://data.letterenhuis.be/ark:/24970/6f5a2662-9363-586a-a4af-abce6ed160e8,Brieven,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_CreationActors,,,au::14534,,,,lhbr,57631425-bc78-5141-b4cc-19bd816611b3,co,,au::14534:1,au::14534g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555138"",""au::14534"",""au::14534:1"",""ark:/83110/x0/57631425-bc78-5141-b4cc-19bd816611b3"",""Herman Peeters""],""name"":""Herman Peeters"",""ark"":""ark:/83110/x0/57631425-bc78-5141-b4cc-19bd816611b3"",""uri"":""/agents/people/1555138"",""id"":""au::14534:1"",""isCapacity"":false}",ark:/83110/x0/57631425-bc78-5141-b4cc-19bd816611b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990807,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032360,referentienummer,False,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33538,brocade id,False,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33538/N,brocade url,False,,,,,,,,,,,,
6f5a2662-9363-586a-a4af-abce6ed160e8,tg:lhbr:33538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c7314d4-76d3-5658-bed6-3d677e6bdbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ce2eb3-b1f8-44c8-b624-dc9b513a1a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
