ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281797,https://data.letterenhuis.be/ark:/24970/a1f13cff-b293-5a14-b0f7-5cb427bf144b,Brieven,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,bs,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591210,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270373,referentienummer,False,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281797,brocade id,False,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281797/N,brocade url,False,,,,,,,,,,,,
a1f13cff-b293-5a14-b0f7-5cb427bf144b,tg:lhbr:281797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1507950d-63d3-56c8-a9d3-e55986dfbe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1430e0-dc36-42b1-9748-dcfe662fba92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
