ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111024,https://data.letterenhuis.be/ark:/24970/754e0283-e9b7-50fd-9304-88c4cc21f1fa,Brieven,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_CreationActors,,,au::38634,,,,lhbr,535d1cf9-a6e7-5960-980d-51aab59a71ba,co,,au::38634:1,au::38634g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4133838"",""au::38634"",""au::38634:1"",""ark:/83110/x0/535d1cf9-a6e7-5960-980d-51aab59a71ba"",""De Nethestad [Lier]""],""name"":""De Nethestad [Lier]"",""ark"":""ark:/83110/x0/535d1cf9-a6e7-5960-980d-51aab59a71ba"",""uri"":""/agents/corporate_entities/4133838"",""id"":""au::38634:1"",""isCapacity"":false}",ark:/83110/x0/535d1cf9-a6e7-5960-980d-51aab59a71ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530318,,,,,,,,,,,,,,,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104546,referentienummer,False,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111024,brocade id,False,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111024/N,brocade url,False,,,,,,,,,,,,
754e0283-e9b7-50fd-9304-88c4cc21f1fa,tg:lhbr:111024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8e13ec-f601-5373-bcc2-f7ee522842a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd1676d-eb55-4ebd-865f-a8f38b60eca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
