ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177724,https://data.letterenhuis.be/ark:/24970/13df4973-97d0-5301-95be-c0b01f920102,Brieven,,,,,
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_CreationActors,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,bs,,au::7186:1,au::7186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_CreationActors,,,au::50646,,,,lhbr,a399af15-3a50-5511-b3f4-111610510e63,co,,au::50646:1,au::50646g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5419122"",""au::50646"",""au::50646:1"",""ark:/83110/x0/a399af15-3a50-5511-b3f4-111610510e63"",""Geert Vandendriessche""],""name"":""Geert Vandendriessche"",""ark"":""ark:/83110/x0/a399af15-3a50-5511-b3f4-111610510e63"",""uri"":""/agents/people/5419122"",""id"":""au::50646:1"",""isCapacity"":false}",ark:/83110/x0/a399af15-3a50-5511-b3f4-111610510e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370929,,,,,,,,,,,,,,,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167566,referentienummer,False,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177724,brocade id,False,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177724/N,brocade url,False,,,,,,,,,,,,
13df4973-97d0-5301-95be-c0b01f920102,tg:lhbr:177724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3515dea8-935b-52f0-870a-a98542061719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e75310f-b8ff-4210-8137-371b4b9e9084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
