ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79507,https://data.letterenhuis.be/ark:/24970/54669ac5-b133-5396-a1f7-cef5ce31db45,Brieven,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_CreationActors,,,au::9621:::MWV.1,,,,lhbr,db03f527-567a-57be-a8f9-ee3ea8cb3b01,bs,,au::9621:1::MWV.1,au::9621g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens [Medewerker van Lucifer]""],""name"":""Gust Janssens [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::9621:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_CreationActors,,,au::11515:::MIV.2,,,,lhbr,9df7592a-e12f-540e-9489-4becff7c38ae,co,,au::11515:1,au::11515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232105"",""au::11515"",""au::11515:1"",""ark:/83110/x0/123ef0db-da79-55fc-9a71-0ff78f7d67b6"",""Julien Liebaert""],""name"":""Julien Liebaert"",""ark"":""ark:/83110/x0/123ef0db-da79-55fc-9a71-0ff78f7d67b6"",""uri"":""/agents/people/1232105"",""id"":""au::11515:1"",""isCapacity"":false}",ark:/83110/x0/123ef0db-da79-55fc-9a71-0ff78f7d67b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050919,,,,,,,,,,,,,,,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074805,referentienummer,False,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79507,brocade id,False,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79507/N,brocade url,False,,,,,,,,,,,,
54669ac5-b133-5396-a1f7-cef5ce31db45,tg:lhbr:79507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f01fb88-1ea0-5cd3-9609-81e77546434e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255f3637-1b83-4a40-931d-f9c6c4c009c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
