ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9163,https://data.letterenhuis.be/ark:/24970/30468361-0f78-5764-a0ac-aff171070539,Brieven,,,,,
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_CreationActors,,,au::23625:::RSV.1,,,,lhbr,d143be4d-73c5-5d8f-b89f-4ed5ff42d4b7,bs,,au::23625:1::RSV.1,au::23625g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2527875"",""au::23625"",""au::23625:1"",""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""A. van Beneden [Redactiesecretaris van De Gids op Maatschappelijk Gebied]""],""name"":""A. van Beneden [Redactiesecretaris van De Gids op Maatschappelijk Gebied]"",""ark"":""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""uri"":""/agents/people/2527875"",""id"":""au::23625:1"",""capacity"":""Redactiesecretaris van De Gids op Maatschappelijk Gebied"",""isCapacity"":true,""relatorRaw"":""au::23625:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580725,,,,,,,,,,,,,,,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008694,referentienummer,False,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9163,brocade id,False,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9163/N,brocade url,False,,,,,,,,,,,,
30468361-0f78-5764-a0ac-aff171070539,tg:lhbr:9163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8312e07f-cad3-517e-b80f-5c434e76e749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf78043-64e4-4de3-afdf-80747636b60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
