ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104219,https://data.letterenhuis.be/ark:/24970/1a3e11ec-8fa2-50b9-9ce1-587369712e74,Brieven,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_CreationActors,,,au::37282:::DIV.1,,,,lhbr,4c41306c-79fe-5172-9692-509255d1a6f0,co,,au::37282:1::DIV.1,au::37282g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3989174"",""au::37282"",""au::37282:1"",""ark:/83110/x0/833dac72-da06-549c-92bd-24d275ef9af4"",""Maurice Browne [Directeur van Globe Theatre [Londen (GB)]]""],""name"":""Maurice Browne [Directeur van Globe Theatre [Londen (GB)]]"",""ark"":""ark:/83110/x0/833dac72-da06-549c-92bd-24d275ef9af4"",""uri"":""/agents/people/3989174"",""id"":""au::37282:1"",""capacity"":""Directeur van Globe Theatre [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::37282:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/833dac72-da06-549c-92bd-24d275ef9af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330216,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098008,referentienummer,False,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104219,brocade id,False,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104219/N,brocade url,False,,,,,,,,,,,,
1a3e11ec-8fa2-50b9-9ce1-587369712e74,tg:lhbr:104219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef1bd47-6fac-5596-a007-621abaedbaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ac7630-e8d7-4a8d-8abe-f459419a8bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
