ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166079,https://data.letterenhuis.be/ark:/24970/a6037a36-2145-5f1c-ab70-41e450479e71,Brieven,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,bs,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_CreationActors,,,au::39578:::BIV.1,,,,lhbr,a05df3e0-fd77-5e7f-a2e3-5048e4f68adf,co,,au::39578:1,au::39578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4234846"",""au::39578"",""au::39578:1"",""ark:/83110/x0/6484b0fb-0b1f-5ef0-9f1a-10f9349a8bf2"",""Robert Raes""],""name"":""Robert Raes"",""ark"":""ark:/83110/x0/6484b0fb-0b1f-5ef0-9f1a-10f9349a8bf2"",""uri"":""/agents/people/4234846"",""id"":""au::39578:1"",""isCapacity"":false}",ark:/83110/x0/6484b0fb-0b1f-5ef0-9f1a-10f9349a8bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631009,,,,,,,,,,,,,,,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156597,referentienummer,False,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166079,brocade id,False,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166079/N,brocade url,False,,,,,,,,,,,,
a6037a36-2145-5f1c-ab70-41e450479e71,tg:lhbr:166079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301565af-f286-54da-b884-0bb1f9e95502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75f90fb-8f10-41ed-a2ea-fb2523ff8d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
