ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100167,https://data.letterenhuis.be/ark:/24970/60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,Brieven,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_CreationActors,,,au::12903,,,,lhbr,5b9fbb75-8b59-536d-bb1c-43a5d80145bd,bs,,au::12903:1,au::12903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380621"",""au::12903"",""au::12903:1"",""ark:/83110/x0/5b9fbb75-8b59-536d-bb1c-43a5d80145bd"",""Darius Milhaud""],""name"":""Darius Milhaud"",""ark"":""ark:/83110/x0/5b9fbb75-8b59-536d-bb1c-43a5d80145bd"",""uri"":""/agents/people/1380621"",""id"":""au::12903:1"",""isCapacity"":false}",ark:/83110/x0/5b9fbb75-8b59-536d-bb1c-43a5d80145bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_CreationActors,,,au::7419,,,,lhbr,98fcb5ad-b164-5059-9510-bf02aa470cd7,co,,au::7419:1,au::7419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""isCapacity"":false}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094057,referentienummer,False,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100167,brocade id,False,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100167/N,brocade url,False,,,,,,,,,,,,
60e54d91-6b52-5af0-be0a-c86ce6ac9a8b,tg:lhbr:100167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a83217-707b-56ee-b838-92a0a46deb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d832730e-0872-4a66-9934-3df18fd31508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
